"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"883",11.9349042039341,3.88255868295712,2.92695676225967,3.08959888570716,3.21167856600188,2.65842000659858,2.15352424700504,1.84796971990804,1.59700447237367,1.31704316116724,1.16472433170096,1.07881423167561,1.04178689390953,1.02185386658913,1.01237731617818
"884",6.63050233551893,5.09499994864538,4.19709098049179,3.36070836803918,2.88491764320099,2.75904205956904,2.10226768506808,1.82674607839789,1.49688234814729,1.26873778101837,1.15174324440522,1.08150449058245,1.04211721359829,1.01832587798874,1.00731130691651
"885",5.30440186841514,3.03305279872123,3.24710944369283,2.78474074222442,2.47547474755321,2.23773128813134,2.27372513866276,2.16702945205617,2.02315973665146,1.73559799187059,1.4892884343843,1.28964226792198,1.1764283875323,1.09960924653469,1.04872590915479
"886",10.6088037368303,3.29854441177952,2.06886381624859,1.9694312258343,2.49750626868934,2.79871396576461,2.52658252881849,2.34578717191335,2.03036996302336,1.69895865990541,1.41270404469324,1.21796990762932,1.10933003439339,1.06008324126801,1.03025832120062
"887",3.97830140131136,3.43501049475677,4.57374230029512,2.6943732976853,2.91858031609059,2.77724076328733,2.43634811116525,2.07701405531641,1.75396317670929,1.49290450527174,1.32048197832201,1.18605648908485,1.10523874979914,1.05885232979633,1.03107351753584
"888",7.95660280262271,2.56194826783285,2.68585488387821,2.37168964778714,1.98951954494847,1.89726571999819,2.0475589237788,2.48265843095724,2.2900038445157,1.90616329136423,1.64302915799688,1.43789398758224,1.28214562210018,1.15518063631074,1.07998330254043
"889",6.63050233551893,1.27374998716134,2.32910940909966,2.27046480143149,2.03652389104371,2.57217338327616,2.31868042275416,2.54899880171004,2.68075165984392,2.29472660457941,1.8145864645218,1.46996752247059,1.27243258010569,1.14098402275376,1.06287748337414
"890",6.63050233551893,2.97208330337647,1.84398961202701,2.07802323877162,2.14529155560296,2.06094285068478,2.06650356160336,2.62605010288421,2.6000794431431,2.06561799184285,1.83396805075584,1.45576232241165,1.24895603663946,1.12322093511522,1.06010982022799
"891",9.2827032697265,3.21611562418336,1.32416685106867,1.42975732250198,2.00630290015786,1.65897047124022,1.74401383320938,2.01095892479005,2.15971960141403,2.20134289292544,1.96916734763464,1.83085754246662,1.6542203675744,1.44243078021219,1.26300296603871
"892",3.97830140131136,2.81046313207372,1.56051391490405,1.18938427575042,1.64740031080289,3.04096083460835,3.18072008160611,2.77592389539597,2.63523497923161,2.31189478022757,1.90520610541708,1.59800242182668,1.34899088712339,1.18017243440542,1.09615581322083
"893",3.97830140131136,2.81046313207372,5.52181846812202,3.94702876172951,3.23174713685524,2.82483525114528,2.30791171728544,1.93795189568253,1.66517235465461,1.36484290685733,1.19362243138096,1.10251577054187,1.05332278740018,1.02380008252551,1.00948278917464
"894",9.2827032697265,4.02014453022921,2.83823941279651,2.77275741401471,3.15447388258319,2.5456299043012,2.28081211707316,2.00490951354615,1.68868036734254,1.4120880414121,1.24061741024508,1.12485281943765,1.06313504544892,1.03157672105784,1.01495240651568
"895",3.97830140131136,12.8032209350025,5.39100320032708,2.68609248135655,2.42431661708789,2.32681507082965,2.04350849533545,1.71254833987768,1.42911089703903,1.24544263149745,1.11661793882582,1.05575326167098,1.02857612543258,1.01534528190157,1.00791103080463
"896",3.97830140131136,2.49818945073219,3.4316644724978,3.73389648482423,3.25462331950026,3.21471408808304,2.5218784162243,2.00417993953398,1.70706827906658,1.49353460336934,1.31107028680498,1.18283691193444,1.10649792162421,1.05680038251711,1.02707401541428
"897",13.2610046710379,2.47613655032407,2.40881660276902,2.59575399995992,2.90746413007574,2.60948277194006,2.54079877163636,2.1941418388897,1.84679137730543,1.53911244973003,1.29116065315672,1.14718145794484,1.07908159614323,1.03834616098013,1.01864870258098
"898",11.9349042039341,3.88255868295712,2.29410124609542,2.36565673696459,2.4288262830393,2.06590915422829,2.17801521029229,2.05358439639355,1.92009417776881,1.68207520724353,1.43212690967731,1.25663316489526,1.14878593158296,1.07552230265715,1.03247232055279
"899",19.8915070065568,2.69356810608096,2.16327545564679,1.97891932076468,2.20586760720292,2.24578827782611,2.30466574105886,2.18052045241815,2.00819650499294,1.66436844222242,1.40365193832833,1.2298869955922,1.13658647202499,1.0802135283735,1.0405868472188
"900",7.95660280262271,4.39191131628489,4.80202333380628,3.1819639550921,2.67802240780515,2.46710459080195,2.10763884075974,1.83886349859277,1.52321546124381,1.31670003505985,1.17847247637834,1.09900524675341,1.04950845065221,1.02389981770199,1.01081641871997
"901",5.30440186841514,5.05508799786872,3.68794229041681,3.2137291665668,3.15135037594241,2.61737869507369,2.22336209484004,1.85036784949134,1.54774298803012,1.35263588614169,1.21328756150745,1.1269739363716,1.06903971337674,1.04171148474725,1.02283197301626
"902",2.65220093420757,2.04229302533106,3.11996066461988,2.27205642217988,2.60948345332341,2.34464244769931,2.22856258114702,2.04875738661579,1.98337027508262,1.9473330590446,1.86720045603083,1.68406598405619,1.46697112059021,1.25893532032205,1.14195495993518
"903",5.30440186841514,2.02203519914749,2.57650454912349,2.0844950626768,2.48239865680282,2.5023125414847,2.00438284051222,2.0045457890029,2.16620128642659,2.12637326342792,1.87817175052069,1.60102740269565,1.34281928558943,1.18804866691418,1.09769272217904
"904",7.95660280262271,2.19595565814244,3.85624962710904,3.31202079617759,2.6975056599531,2.74467441692829,2.49352666948228,2.12130717852532,1.89483896422374,1.50089159286946,1.26329599200722,1.13135791182248,1.06486897603794,1.02810458684988,1.01080977848339
"905",11.9349042039341,2.0706979642438,1.29032586322147,2.29787459392029,2.9369317599645,3.08176306568807,2.55164639788689,2.46744642495064,2.10840975550449,1.80861366933755,1.48742980142982,1.26630803073622,1.13581891880142,1.06480731502142,1.03436848760991
"906",21.2176074736606,5.53612018829547,3.51896679702587,2.69874731322337,2.52334422556793,2.20562994931875,1.92744984923103,1.57850219412887,1.34824431283924,1.20239549607387,1.11438268850121,1.06291555963635,1.03039647183129,1.0137624186311,1.00638470269229
"907",10.6088037368303,3.01171446292913,1.85696361381906,2.62066115764963,2.90826114276649,2.93171256390625,2.52260170138137,2.29376159607572,1.90553293018168,1.53390491083705,1.32232141328886,1.16810298854278,1.09295026824966,1.04896586178892,1.02567039915457
"908",7.95660280262271,3.84292240174928,2.2299593743185,1.72603753347514,1.71268004911119,2.43986287342809,2.61183446064802,2.56253197813998,2.3466577706632,1.94019734704164,1.55990964929395,1.32290987442122,1.17193950123832,1.09153173007787,1.0446968775254
"909",11.9349042039341,3.75314006019188,1.99770538255921,2.35411895788579,2.76859856331824,2.61226642957152,2.73693378215029,2.37776714468908,1.85886692982375,1.47082035260302,1.24191910825771,1.11647634501786,1.05473937981835,1.02612114009894,1.01205007781575
"910",14.5871051381416,4.76445993318514,4.91557710888407,3.59247676816519,2.67068945479733,2.22721230360682,1.79758282656573,1.55844536565903,1.33171143740134,1.17638680648116,1.08996604360934,1.04169282410737,1.02068396583124,1.00870801270097,1.00308711259058
"911",18.565406539453,5.1316321762923,3.84770220301732,2.85963328489248,2.41062382699152,2.19171129298053,1.956981177497,1.69680083653831,1.42226739053717,1.23460437274081,1.12665607172471,1.06510489930699,1.02808447998086,1.01233314429489,1.005040105738
"912",3.97830140131136,4.37183153878134,2.31385026019717,2.17280127951489,3.55015240767199,3.15149407007136,2.72149505402844,2.42824563862107,1.94362626973458,1.57564376248726,1.31174846107158,1.16713552916817,1.08186834213852,1.04248735881905,1.01711622481229
"913",3.97830140131136,3.43501049475677,1.82949692011805,1.55187434552068,1.83734082884615,2.20982993076743,2.19926387716937,2.50993507093231,2.6383820904195,2.42787902459987,2.09530720377862,1.67173184406015,1.38735858920028,1.19267330252912,1.08801402124058
"914",5.30440186841514,3.53856159850811,1.79051046652832,1.91420229287348,2.01774483664028,2.33440621203259,2.66655233252557,2.21387722968531,2.3512469312743,2.13145555252491,1.76554207395757,1.47937522365522,1.27809417617366,1.14908839493979,1.07471760988183
"915",9.2827032697265,1.76886359330085,2.83484311517669,2.42434064741354,2.78031917161692,2.64635183753858,2.02990193091286,2.18005765534467,2.12205001913806,1.86658037027957,1.59935158046899,1.32499603696784,1.16543866677958,1.08015617326782,1.03913572912009
"916",2.65220093420757,1.22537581519863,4.69601788498311,2.35028429558114,1.73561694151803,1.7949797932068,1.94702115263813,2.1593818284905,2.30052726235779,2.35319367896724,2.02978787595405,1.78023234777988,1.54064706659865,1.3313219455376,1.18612155917773
"917",9.2827032697265,2.89450406176503,2.4588255551076,3.1107888210087,2.91838127724767,2.87952055713043,2.57277681560541,2.24722355506009,1.8245305185917,1.46736017460858,1.25099262770821,1.12603013546982,1.05995651978343,1.02917320617033,1.01520646030372
"918",26.5220093420757,5.11800729721835,3.42648624631939,2.7657990722401,2.54428805774594,2.15712786431252,1.85005361911118,1.51226131460493,1.31554303501246,1.15939795819593,1.0826501735673,1.04478369647577,1.02562023786113,1.01325805751479,1.00674032293999
"919",2.65220093420757,2.45075163039727,2.71999652303153,1.89206620697202,1.82678018070141,2.13433917120875,2.76142914775382,2.65801459362159,2.49625600715897,2.18462272961029,1.85784201019675,1.58564323753155,1.35564588624236,1.19805708006486,1.11188668671311
"920",17.2393060723492,3.44403069778883,1.69303690590775,1.77537249155654,2.24367962928202,1.99882101071157,2.27667893238126,2.32352060571992,2.15210005808843,1.85791206367936,1.53477267910963,1.30555231526483,1.14680228694908,1.07551131609591,1.03949502927349
"921",2.65220093420757,6.53533768105938,3.27789048818488,2.8997790101875,3.16261089797488,3.12578134801346,2.68439110591645,2.15788664207108,1.65129336032353,1.39552448838515,1.21660486893382,1.10172874511523,1.04722375358138,1.02216388672225,1.00953543956629
"922",21.2176074736606,3.15251288500159,3.52648485461499,3.09475389175627,2.88389117013599,2.43861347933704,1.98491037491921,1.72549494516095,1.40532395824204,1.23346658587293,1.11719709993791,1.06147254516319,1.0299213889152,1.01734216684241,1.00608222690873
"923",2.65220093420757,9.80300652158907,3.1352807880771,3.976612803687,2.68364362247138,2.5059498234355,2.16895991251345,1.96840353918302,1.63815253121132,1.38094205793062,1.19710327427409,1.09661894292159,1.04354991798752,1.02100316083812,1.00975339786246
"924",11.9349042039341,3.75314006019188,4.36233624354766,2.78887873480302,2.49119028843096,2.30855582983101,2.22957443326256,1.93335196759502,1.60003527990953,1.33057806157336,1.16229947307798,1.07585442253867,1.04142923694935,1.02210180237589,1.00888067729656
"925",7.95660280262271,3.29393348721366,2.10522629390732,2.23694249846453,2.59516424605587,2.65375666441354,2.37588778403733,2.19941273783427,2.15607212008107,1.83639049701357,1.47087601856033,1.25361794793853,1.13747271623713,1.06884946292657,1.03728184023314
"926",5.30440186841514,4.54957919808185,4.18208769659568,2.50048984280109,2.46223189615547,2.69776211645434,2.39883999477412,2.22743372276871,1.76258209355021,1.47159594538435,1.25364582769993,1.12402960676054,1.06355634264527,1.03178721747223,1.01712152937385
"927",1.32610046710379,10.0346026913576,3.71656836576476,3.06331317596753,2.35336938727486,2.28117476338018,2.12091337106383,2.14310162157457,1.85769909299387,1.59189436242966,1.37240217823772,1.21702973616785,1.12838395012493,1.07235183941954,1.04008068811256
"928",10.6088037368303,5.59318400258266,3.88920877990179,3.54472394726441,3.09114576715243,2.61136034857872,2.01149537329473,1.58108812785144,1.32470892012368,1.16353093556369,1.08040210102486,1.0393266534969,1.0213081226556,1.01137024971851,1.00490916856012
"929",3.97830140131136,5.62092626414743,3.96893512749888,2.89578564953103,2.95216222436416,2.69024463559364,2.30973824208306,2.01455782639261,1.71913944861527,1.42844853603866,1.23353153217804,1.11730069687847,1.05487127801503,1.02886994667014,1.01342120266705
"930",5.30440186841514,5.5605967976556,3.00222859557227,2.31032517333216,2.25130375881208,2.29535215198518,2.46007433378623,2.04509455048679,1.90667834208369,1.68722133526514,1.42024626777936,1.24719285646055,1.14042191723111,1.07626804031443,1.03802070205348
"931",11.9349042039341,3.49430281466141,2.91051765574907,2.38785767356892,2.68415638805724,2.39492787910586,2.37590793466083,2.08521172408198,1.78168622113712,1.47121886290809,1.27675976523424,1.14740613159145,1.08088631265377,1.04100873623402,1.02158474912391
"932",5.30440186841514,3.53856159850811,3.58102093305664,2.16426693485701,2.02289117065984,2.317320479058,2.55696016240023,2.42347816158496,2.13295745472454,1.78774504204777,1.47830155177033,1.27505548054845,1.14286601336554,1.06615392488726,1.03165848246253
"933",3.97830140131136,7.49456835219658,4.17473843609604,3.38112527839918,3.03197443366762,2.50683915564965,2.29283301956212,1.86018690982187,1.50087579960871,1.28670620589739,1.14345581897641,1.06491591918637,1.03273615126188,1.01461929731143,1.00873261239874
"934",9.2827032697265,2.57289249934669,2.22949135548255,2.25158580793501,1.89200346199203,1.94703481741005,2.53062941210954,2.47457822887811,2.25558560588804,1.95145690111602,1.66403564153363,1.38948901921915,1.21819589522162,1.12114117370353,1.06795997427863
"935",5.30440186841514,3.79131599840154,4.67752329917869,3.40207423796379,3.00838447496024,2.65109599298255,2.32128048960022,2.0584973667081,1.64445908788984,1.34413543676283,1.17685825641396,1.08711040828931,1.04498246493323,1.02211402579681,1.01028379228155
"936",5.30440186841514,2.02203519914749,1.41707750201792,2.00669764355752,1.44655729429993,1.85012468979003,2.84739914167609,2.41705048250383,2.24602388667121,2.12354106170024,2.09199788648063,1.88796298364188,1.59098821510268,1.37684683369798,1.22140151232299
"937",9.2827032697265,4.50256187385671,2.86298631239509,1.78793473661727,1.85307380379275,2.17719041955927,2.16743178521926,2.32542712364105,2.01405628189427,1.74234885378421,1.52439730150048,1.30330947458498,1.16356537147583,1.08802047514112,1.04386958245578
"938",10.6088037368303,4.30244923275589,3.50649640428617,2.93304196645969,2.60278775701359,2.47906492036448,2.37523977113058,1.93012415643456,1.60818232714128,1.33642527880775,1.16734411923152,1.08560826939651,1.04347991224431,1.02232779754138,1.01008970914817
"939",2.65220093420757,1.63383442026484,3.88644351124852,3.75367907815854,3.33752970983684,2.62096774699489,2.63340304383591,2.33754293622058,2.00021074235829,1.72717203030802,1.43280246490498,1.24971875934439,1.12111530658026,1.0629632804093,1.03405613448469
"940",15.9132056052454,3.60391555247643,3.12863853357431,3.15471099074339,2.92184785670104,2.65866962860797,2.28370516976475,1.83043924323732,1.47705674132673,1.24784144678146,1.1175749844413,1.05671961734634,1.02528113610629,1.01188946964467,1.00605326527915
"941",10.6088037368303,4.0156192839055,2.79802172390272,2.89310623032481,2.98042338186693,2.6464756547308,2.28308237539163,1.8917504248422,1.60999506611274,1.37222660324328,1.22073140517338,1.13333629261063,1.07595809966409,1.04175866859493,1.02216915845125
"942",6.63050233551893,3.60895829695714,1.6966144762299,1.11875979721246,1.37976674315229,2.62125341335792,2.76318481260166,2.94391679803484,2.70623523061374,2.28123445580827,1.84600043145029,1.46221590617232,1.27552092630264,1.1452673220058,1.07052204966108
"943",15.9132056052454,3.00326296039703,2.4767704624003,2.88871315873066,2.55428583023148,2.63406699482733,2.51626971530686,2.04756457684284,1.66784583524831,1.3780993324466,1.2072571008343,1.10563598210741,1.05521605227812,1.02732209859275,1.01285010999511
