"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"931",1.43031933411652,1.30587925386033,1.20178496263639,1.2743746950775,1.25136684394391,1.22227645027434,1.19147358663011,1.16868444905098,1.13071218429124,1.09604901892507,1.05857777300822,1.03685406905344,1.0176361495369,1.009445505238,1.00253724864834
"932",1.3588908076673,1.23806393358335,1.26180862087813,1.17394762809002,1.10213167587895,1.10753554758293,1.17694872956005,1.16211375222106,1.1676235330246,1.16237938864135,1.14709088233489,1.11513338520204,1.08251232143497,1.05347349963451,1.02405380070188
"933",1.43031933411652,1.27121538831412,1.31668119214541,1.32360577040493,1.22628886947687,1.23427070601134,1.1898170109839,1.15357680190236,1.11001976892517,1.07115199599092,1.03947382548044,1.01994083126734,1.01005328724353,1.00465233645951,1.00226207984017
"934",0.869051231746707,1.47388725957336,1.15303352641547,1.22586830194408,1.22397286252097,1.18955188726809,1.21373232467395,1.19850752449257,1.16501892371811,1.14592638656063,1.10967098701641,1.070242445807,1.04050691460445,1.02111914465755,1.00998821843379
"935",1.53508123859957,1.26888070016066,1.17436712019329,1.22247838018646,1.21373257635887,1.19912233345777,1.20035988939423,1.17603669136193,1.12670839958129,1.10610314005459,1.0798063560758,1.05018140229918,1.02998291702703,1.01848278276094,1.0098008125826
"936",1.69790333713595,1.14376962354276,1.13967895514028,1.14374674076417,1.19257960675592,1.16391247789308,1.17151185160988,1.18349222700355,1.19389182034525,1.141102210274,1.1019345787966,1.07027630695731,1.03947442581374,1.02005670832917,1.01056054845048
"937",1.3588908076673,1.15177244729196,1.04002188199479,1.06816113453312,1.07620116808261,1.11585563830055,1.19249606121677,1.18778745630079,1.19568284391083,1.20341324921997,1.20091223563034,1.1586673077951,1.12622039139365,1.08618440195708,1.05020591584604
"938",1.43031933411652,1.30587925386033,1.1786076499854,1.20753712792689,1.2007766603567,1.17900299815459,1.20207464807654,1.18933456423852,1.15958068642555,1.12627367800532,1.08877559288565,1.0528470110315,1.02772278066358,1.01551486497383,1.00980880607218
"939",1.57589756513017,1.20590509598816,1.06943149694228,1.16140323166426,1.19949729843613,1.17188035372695,1.17416819953788,1.18316562648129,1.16545045489492,1.16359623810489,1.11732354862368,1.09527864330653,1.05574945398164,1.03350914690625,1.0198332171521
"940",1.3588908076673,1.26187345739287,1.25769628455104,1.2190759814055,1.22146766593538,1.17794626924409,1.18287586387418,1.16344606092337,1.15258106812963,1.12840013303177,1.10130112089534,1.06786321513344,1.03892765504065,1.01997832042204,1.01011591374817
"941",1.26365847588956,1.17981346195413,1.13632059552131,1.10985346398444,1.04730351651924,1.07638290558563,1.19973935754286,1.2037980284136,1.17141537265094,1.18840153277005,1.1919491765537,1.1680579234676,1.12810345126269,1.08272702739431,1.05015478840367
"942",1.26365847588956,1.27584520798481,1.10783720227178,1.17044438467927,1.1530083577763,1.24305581843755,1.18977413949181,1.19133662141185,1.18588220920882,1.16842803823197,1.13294162957509,1.09257083316606,1.0589004507283,1.0293656016472,1.01715483838832
"943",1.26365847588956,1.27584520798481,1.42708273158178,1.2699910322431,1.18527358532145,1.22972512619421,1.19206613749055,1.15902051853681,1.12826242412948,1.09462606404797,1.05334694260629,1.02989202275866,1.01174391595586,1.00842277039328,1.00218066630098
"944",1.26365847588956,1.21552774766736,1.1431223529524,1.12110552298697,1.21010254801821,1.22126631921172,1.17107325042099,1.20846358522372,1.19845544564353,1.18227022704406,1.14465328845207,1.08913164509642,1.05846034275013,1.03057054431525,1.01851377394293
"945",0.869051231746707,1.58510461364786,1.24803257999389,1.22558397024858,1.21357010723479,1.1962508089282,1.18839294991527,1.17982385985055,1.16156100122574,1.11910291236836,1.08032708817577,1.04602911486491,1.01998652902044,1.00995483061387,1.00267278681695
"946",1.3588908076673,1.18351847903789,1.3426995025985,1.19991762876056,1.19712532231046,1.21267463868572,1.16597210383514,1.16377385697707,1.15565483310194,1.13299562629257,1.09450547732634,1.06637409883507,1.03592918845048,1.01965255513597,1.01027952511029
"947",0.869051231746707,1.06564948764164,1.36801494301169,1.21114109674235,1.22712480339599,1.26467640878654,1.22739787108306,1.19337000684768,1.17288415754557,1.14610460638382,1.11081358854344,1.06918342058616,1.03602521157967,1.01905295026648,1.01001953848541
"948",1.26365847588956,1.27584520798481,1.34040592121338,1.15889529516414,1.20289354472323,1.18288527835773,1.19274859871875,1.18333340201964,1.17895117582835,1.14252236431924,1.08999980865765,1.0526753586037,1.03073363764584,1.01546066124562,1.0090590690381
"949",1.121343693142,1.2211920132761,1.22368437601697,1.17044438467927,1.17101169020935,1.19910682368433,1.21880293369826,1.16864009679099,1.16309454355735,1.1588943256505,1.13640206558372,1.10434423561415,1.06840560477449,1.04014936790007,1.02166577261718
"950",1.43031933411652,1.20978158402317,1.21296594373436,1.18628596482811,1.18730499637986,1.21831415851549,1.21712366484001,1.19920638619098,1.16361431745666,1.13582803016983,1.08838071555356,1.05953525047229,1.03178038960265,1.01709809738059,1.0097268154483
"951",0.869051231746707,0.924571926826046,1.04500427071959,1.18351847903789,1.16360820555537,1.11585916937473,1.12156631770326,1.1583174912473,1.21536368358398,1.17814854240798,1.16677526706706,1.18265992838167,1.16218409764411,1.1212368285512,1.08880434744716
"952",1.26365847588956,1.17981346195413,1.40775599473826,1.34508972206708,1.24531367001453,1.21808883366005,1.21121210742887,1.16695835327586,1.11378275424518,1.07381878380304,1.04267346944559,1.02308651855005,1.01006213841551,1.00339958506405,1.00104366633372
"953",1.48746219098194,1.36938067537047,1.25753557238172,1.18624799091095,1.20180520744022,1.18528123802199,1.17423680549443,1.16469983871373,1.13680721019295,1.10528088960764,1.06917515152314,1.03649249022442,1.01987735442694,1.01044790650355,1.00788561848928
"954",1.3588908076673,1.07524183535567,1.22368437601697,1.1786076499854,1.14518007943684,1.18290987506486,1.1688560976222,1.21475161868519,1.19481882685253,1.18455225710281,1.14472464345716,1.1061190861175,1.06134411217326,1.03084601016717,1.01956570004282
"955",1.53508123859957,1.1275867061798,1.07966716676558,1.26464497139254,1.24714290551218,1.2590413685142,1.18608184184617,1.19310227143711,1.15999064804558,1.12589987802002,1.08303943375782,1.0504967142955,1.03093743862173,1.01975058659201,1.0102578288732
"956",1.121343693142,1.11643015946318,1.1314266056682,1.05857794783824,1.14019780335708,1.24598618647191,1.22506793467515,1.19547972904502,1.23833003882129,1.20145952187393,1.15221820554286,1.12034964473549,1.08096336025888,1.04576468961939,1.02884083596382
"957",1.53508123859957,1.22368437601697,1.14445444324816,1.16842300569059,1.17740920203681,1.20960628996819,1.17036571142683,1.19852977255143,1.16662315265462,1.13338564737751,1.10164791656312,1.07194418237598,1.04967098866769,1.02860715567374,1.01060706565273
"958",1.121343693142,1.17357296643115,1.2927468123391,1.23320735403024,1.20524044417927,1.19451931266107,1.14439786800505,1.16751611218009,1.17950861332007,1.16920646999524,1.12834469344045,1.08482576485836,1.05644332047631,1.03123311087822,1.01763381651924
"959",1.57589756513017,1.24883384643571,1.30334775811749,1.24536795853203,1.21223404278204,1.22033246316676,1.18673677317125,1.15822136519321,1.11864182398783,1.07517340141969,1.04249251214963,1.02079259565526,1.01084370706754,1.00687550523829,1.001702057742
"960",1.121343693142,1.32946865725675,1.291393198063,1.27403334427969,1.28002700017432,1.24608494254239,1.22773557386812,1.1635170487045,1.13401876445799,1.08936845500263,1.04972728172586,1.02855364789383,1.01315516476158,1.00806502277192,1.00154629554239
"961",1.3588908076673,1.11605816158346,1.115912432256,1.26180581651941,1.21751170332828,1.16132771445296,1.16867409668773,1.19725895449693,1.18836490027656,1.16655485921577,1.12961086901046,1.09849714097444,1.06139556623734,1.03159141914908,1.01736000471635
"962",1.43031933411652,1.27121538831412,1.13743649836981,1.05779140689396,1.09447988683455,1.12643214327298,1.20724633848764,1.20727896757554,1.22737662766957,1.19866324824937,1.14359883794488,1.10781330779663,1.07031047786282,1.0395522097522,1.01995089673898
"963",1.3588908076673,1.3042596426362,1.21954445808689,1.33058830362017,1.28858076989939,1.26410941903018,1.20752277239287,1.16321133488992,1.10329911340984,1.06193032505461,1.03460977653359,1.01940564698568,1.00966851020293,1.00404937597076,1.00076736967855
"964",0.869051231746707,1.33703918701168,1.16997289142313,1.37525695975536,1.24242005355175,1.22769839497614,1.18968792833325,1.18744817477708,1.1545591326883,1.12002434754859,1.08894554639972,1.05569185476369,1.03035942363053,1.01778074099937,1.00941622778815
"965",1.3588908076673,1.07524183535567,1.22368437601697,1.1257140438626,1.16120786410217,1.18897200616851,1.16430888680015,1.15041128892639,1.17931806999825,1.18276448212674,1.15591074655072,1.12458996698481,1.09068124233364,1.05782203146073,1.03046995358591
"966",1.26365847588956,1.17981346195413,1.17322535742607,1.27725040540945,1.27322817987915,1.26356386499306,1.23402199347079,1.19091626283434,1.13864121124121,1.10963997684365,1.07228571941861,1.04911323777986,1.02785755111903,1.01897934662519,1.00994144161212
"967",1.48746219098194,1.05563752254473,1.21873084196204,1.20113639004441,1.24839342577681,1.18480949932486,1.22695750242836,1.22566685136435,1.17109255434144,1.12897063841111,1.08484171593305,1.05865806835383,1.0331819051386,1.02047503697451,1.01022784388558
"968",1.26365847588956,1.27584520798481,1.34040592121338,1.23246898498545,1.22623929289233,1.22196110381702,1.20316503367069,1.16734501754593,1.15150685555751,1.10657683123129,1.06188731916552,1.03867997492244,1.02004932151664,1.0099801740923,1.00400727626734
"969",0.869051231746707,1.4135697992559,1.32784126786884,1.22488197920034,1.20282852301091,1.20224050294316,1.19919183953722,1.18480518615602,1.16542369156038,1.13125316644143,1.08071867835567,1.05007350440546,1.02887440724376,1.01576768421134,1.00958227757083
"970",1.53508123859957,1.30789551557299,1.22266825827844,1.26885296224637,1.2248254695239,1.19960032338701,1.19548377703995,1.1506067664433,1.1197523700769,1.08873460066332,1.05151412202124,1.02949732849591,1.01679941404237,1.00948116265322,1.00384720433422
"971",1.3588908076673,1.07524183535567,1.04923172782496,1.05857794783824,1.26932461351189,1.27162744233025,1.23078608988155,1.21415532341083,1.1863017140085,1.17037152262937,1.13864655701515,1.10370891377811,1.06644826799746,1.03720900348637,1.02014789545686
"972",1.3588908076673,1.35797112723004,1.24316321407461,1.2503935819581,1.21113070694254,1.22598806766459,1.18301208817955,1.1680887626561,1.14964430097529,1.10458837534508,1.06272802960071,1.03430885926926,1.02002232538309,1.00998538119662,1.0045622242965
"973",1.26365847588956,1.50593756716155,1.18934448151268,1.2992345846218,1.22409880028448,1.18348171607765,1.18186401790152,1.15992349695649,1.12660339213345,1.09039020425959,1.05469179723339,1.03041922429938,1.01747082815221,1.00941582335503,1.00245797217333
"974",1.67192931116192,1.37445816532559,1.34800173093918,1.21267463868572,1.16693329639273,1.1750031962933,1.15150718657987,1.13453082846297,1.09892302966326,1.06068500480053,1.03854501537744,1.01930835931487,1.00963739456647,1.00474889152981,1.00076649644514
"975",1.121343693142,1.04500427071959,1.07524183535567,0.98177141057124,1.09393441027798,1.17133862378192,1.1953883840914,1.18064066201067,1.17613511837349,1.18953480167524,1.19065494813667,1.18998188605857,1.16211178588266,1.11694607159439,1.07780539328914
"976",1.121343693142,1.3840141118022,1.32467943330666,1.25491347032067,1.21211313946659,1.20350895493893,1.18884809578741,1.17726140758698,1.14469034640876,1.104483000242,1.06976941449018,1.04043619171339,1.02076626774671,1.00976439877523,1.00634326557805
"977",1.3588908076673,1.26187345739287,1.33041511394637,1.22329155892828,1.19309784855304,1.17253809947695,1.17457848079557,1.16596274541248,1.15258542005759,1.1272221551054,1.08919446295054,1.05932175753879,1.03364339887911,1.01931415730249,1.00939046968999
"978",1.53508123859957,1.43368628291808,1.28070762374592,1.2705389838712,1.23062228083396,1.18897100505074,1.1617587265176,1.13015373308449,1.09362748439008,1.05484450461574,1.02972225887529,1.01428237845673,1.0085942102162,1.00234651888606,1.00075723638051
"979",1.121343693142,0.949879089255401,1.09137809181292,1.16573853264395,1.15991005235335,1.24598618647191,1.25630317585184,1.18731205947098,1.18373520175939,1.19164655070893,1.16880615273708,1.13070573420908,1.09458453559561,1.05819787879591,1.03027026240446
"980",1.26365847588956,1.24727377941338,1.30060978792475,1.2287958735252,1.22266469584498,1.21362659981996,1.22059727291559,1.19870083035027,1.16206467217171,1.11561105069037,1.07074552253842,1.04000727217174,1.02025776930718,1.01004083220869,1.00687282716746
"981",1.26365847588956,1.27584520798481,1.16663896859234,1.16166661660163,1.23169568054697,1.25395275710076,1.20016188123598,1.19272982569263,1.18094060226075,1.14429300718535,1.1005575768627,1.06178132680964,1.03249642975759,1.01916868105908,1.00975953774843
"982",1.48746219098194,1.2271723369349,1.22604491853255,1.2209130638725,1.19553983822028,1.20582552627335,1.19663014175789,1.15745875798052,1.15343009134345,1.12879471989097,1.08876490557111,1.05229395964918,1.03024391496597,1.01871035645022,1.00966037063832
"983",1.3588908076673,1.15177244729196,1.1431223529524,1.23867024572603,1.21575538092641,1.25683929005802,1.24779522621972,1.21922504619817,1.18143263521122,1.12332352434485,1.08503248564591,1.04816147404426,1.02705238214904,1.01207377133208,1.00856494489657
"984",1.26365847588956,1.21552774766736,1.21873084196204,1.266727060832,1.18213185973716,1.19989957789603,1.20560512551648,1.17399221169369,1.17596210085973,1.13536931450407,1.10131529459117,1.07197457957275,1.03982972635538,1.01992724750953,1.01030522677919
"985",1.3588908076673,0.970480477166813,0.975530953091869,1.08738355428901,1.11589087300831,1.12110552298697,1.24138311785378,1.25846577869349,1.26146499728076,1.21242371038803,1.17622993648639,1.14611490349209,1.11433200937125,1.06873789541265,1.0352855954185
"986",1.43031933411652,1.45505104670213,1.27617773959177,1.28173923870037,1.20528373922335,1.17497897973908,1.18403821836326,1.14729709167917,1.10890891600163,1.07223046126769,1.03899700183301,1.02012869751039,1.01003635240441,1.00588633979146,1.00129294651819
"987",1.43031933411652,1.45505104670213,1.28986710602303,1.30892033693176,1.24609109154944,1.22337839183104,1.16500240569229,1.12084661387152,1.0756824977744,1.04527283634888,1.02204644218376,1.01045777431265,1.00759692598518,1.00239563076581,1.00059859927908
"988",1.43031933411652,1.35107557800403,1.21383689363607,1.21676164385652,1.22238710227401,1.22004257241116,1.20191961269069,1.17156360554791,1.13598066834878,1.09915186819308,1.06061102058258,1.03500955154456,1.0189166612133,1.00969395947395,1.00504046934345
"989",1.43031933411652,1.2521677692665,1.31685508226366,1.19946824208855,1.17848015126497,1.15430896162579,1.17537048319429,1.19369781778085,1.16091794573381,1.1368271450036,1.08628620831551,1.05019943328303,1.02815350358021,1.01612098759614,1.0088351712941
"990",0.869051231746707,1.23227728980162,1.2521677692665,1.20248308808434,1.2316963816492,1.15779002371541,1.19752035801624,1.21930854115169,1.20103248200399,1.16702686707971,1.1216091415113,1.08205423194081,1.0503726190698,1.0307003547082,1.01916275345751
"991",1.26365847588956,1.40491970491645,1.14116182136839,1.15591685881116,1.05851530206921,1.03685682331389,1.04455416218616,1.06315401033527,1.14090621932207,1.15906456044763,1.1839064112977,1.17030291398302,1.15803754770201,1.12800990198622,1.09141361669655
