"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"897",1.89748429536571,1.97220434272003,2.18606892544216,1.74201770445614,1.64772289650497,1.48988057609,1.43588841327964,1.26127989147126,1.16051923711276,1.08479991882617,1.04196465250581,1.02394981341902,1.01148683751816,1.00602503487016,1.00371897178442
"898",2.67982327790481,2.02648787402849,2.02538797763787,1.77655977907823,1.62982591820443,1.43196773663061,1.28176447535078,1.15712448184615,1.08019387802381,1.04036062098901,1.02298538015374,1.00850448445774,1.00648456543727,1.00388299756586,1.00079507212469
"899",2.74475834283987,1.3918915913254,1.35590967406207,1.26601143905659,1.12337187463884,1.06896014275154,1.35534731648099,1.48336358534038,1.56662454268195,1.60966840279482,1.40115930094604,1.31271593811635,1.18873741822129,1.09560106541563,1.05020578494073
"900",2.07581167491401,1.24923324727884,1.03517713824763,1.34686953040534,1.7439040311858,1.48031816067516,1.42540182265955,1.54125470569977,1.5814138522677,1.48551952135905,1.34598397623318,1.21631794309096,1.11821677648879,1.06399006001262,1.04194208910014
"901",2.67982327790481,1.59238174183039,1.18362480638119,1.14084752192829,1.50595825330533,1.5038917535464,1.53308571187082,1.55139583447566,1.54843072117239,1.36589112828835,1.26860175196684,1.12865521756527,1.06167465789872,1.02658142152997,1.01007649310865
"902",3.08420886663913,1.40988105754381,1.63094708156546,1.68522061117456,1.65688038462135,1.50367018274568,1.43566794544189,1.3449517148019,1.20492233932512,1.10524910002932,1.05897065558464,1.03176142281186,1.02035673118827,1.00913097234495,1.00422765884031
"903",2.67982327790481,1.75434833982564,1.38252089444075,1.95088236888712,1.55707018500546,1.5325420935224,1.52276651780094,1.32173288146012,1.20998908894318,1.10239627976075,1.05591772292978,1.03117230074016,1.01478328101318,1.00883234777205,1.00407651365483
"904",1.66304106634204,1.34760029862261,1.76973878893248,1.77029806709748,1.59493608799494,1.93307972749283,1.67310418634269,1.40855461798905,1.28497414589797,1.16793255895757,1.07722422931677,1.03961288218361,1.01630776035817,1.01100023932466,1.00436262212493
"905",2.52902962712945,1.31316303625242,1.4175415156876,1.60362194965604,1.61785622598081,1.59986666063735,1.61918721940271,1.51277728219822,1.34359586165524,1.22814566380888,1.12672043876469,1.07138620503408,1.04000839799155,1.0201883239641,1.01129009097289
"906",2.43974391347954,2.01938998684565,1.87895869256378,1.73638684662902,1.58547425156837,1.60574402969771,1.36942471712519,1.22884558683112,1.11602758020517,1.06655239124871,1.03133409649873,1.01374693232339,1.00801119358802,1.00530826852233,1.00147020875928
"907",2.910247615472,1.73065821870556,1.78730792947534,1.75076543118976,1.72321793207425,1.47433812713401,1.4033168475415,1.22982743728041,1.11487182254256,1.0527058455182,1.02644140369945,1.01027541995512,1.00424151298591,1.00310057807827,1.00136777816231
"908",2.337703117195,1.42493223292576,1.50620772021086,1.76700094865852,1.62856937743792,1.60375363341231,1.60351602669734,1.43838932838485,1.2813568354994,1.19145042729381,1.11034241174254,1.06229497227464,1.03171554880376,1.01712308412693,1.0095163378545
"909",2.337703117195,1.63648746468744,1.48656798586704,1.60640124074609,1.56667726075363,1.55902402502031,1.47362947587777,1.42885040658678,1.37527502548573,1.25959228089528,1.15602408052455,1.08753457990481,1.04212843435224,1.01981128752784,1.00908698265711
"910",2.21865604720516,1.56793084242334,1.63750305277219,1.53938845231602,1.75732285625532,1.82125093392262,1.59540768704208,1.44636252333296,1.22661854785642,1.1156428085407,1.05690503345487,1.02557429194898,1.01215944477265,1.00508765202766,1.00359630163785
"911",2.910247615472,1.82100067942008,1.67880198836048,1.6903434302942,1.59562684983502,1.50389316167541,1.40166887154519,1.25271609204378,1.1474466105115,1.0835462549297,1.04246304317669,1.02946921095931,1.01415127260312,1.00602503487016,1.00199662086833
"912",3.04452632695659,1.97597689510839,1.78940748592647,1.7273350088439,1.55621067844983,1.44277979844684,1.29117301884055,1.17328220210891,1.10402279121648,1.05394634737576,1.03171630115752,1.01558347089687,1.00710634620532,1.00386974057073,1.00068676675975
"913",1.34607180144999,1.96003527955861,1.2124196540995,1.79097040740313,1.45463607031838,1.52754366726156,1.69248078796632,1.5318993398306,1.46807005838009,1.30346111599048,1.18639029510296,1.09542354216315,1.04996958631699,1.02972288643848,1.01497281647853
"914",2.337703117195,1.76973878893248,1.30843608823258,1.34128270335021,1.4647072642237,1.52113226275657,1.48364405914336,1.52399259357163,1.51291706852285,1.32605008278277,1.21512521229706,1.11342777867513,1.05391440571638,1.03396682294594,1.01805760027542
"915",2.07581167491401,1.63041942327098,1.71442445247179,1.19951827972373,1.64030313778741,1.74166625655525,1.66542402815071,1.52547066514615,1.34125605490231,1.194711526257,1.11087014262487,1.05350093168963,1.0339857892812,1.01582494026285,1.0076996697531
"916",1.89748429536571,1.7096286985376,1.6352095219935,1.49039557566081,1.87603304633056,1.68676211220924,1.4865382863996,1.38488879822389,1.29918687947474,1.18835637161353,1.11188290559938,1.0606997090643,1.0326994938822,1.01790997241545,1.01086364636633
"917",2.80428215236368,1.9575992005064,1.66991172447805,1.63304813138239,1.51294414593889,1.42579472455328,1.40429172225798,1.30676822966183,1.19699301229979,1.10966508673018,1.06220076643177,1.03298797479185,1.02224014076026,1.01100167349316,1.00469400007103
"918",2.910247615472,1.97327750049388,1.53577916166703,1.62250536980307,1.6900668643641,1.51000150957527,1.36789568901649,1.28953760231518,1.14913153280683,1.07590231221489,1.04081115514194,1.01699786987904,1.0065040839824,1.00400100456389,1.00238933209259
"919",0.962633022353625,1.94463889248079,2.07435914049902,1.54834665690258,1.6893440074735,1.69339131568943,1.51671451800485,1.4144143967321,1.30126659239805,1.19211052801589,1.11025843313544,1.0546442822028,1.02867495879979,1.01720297366519,1.01151603566956
"920",2.337703117195,1.47255127672301,1.20027445820129,1.35590967406207,1.6039705352021,1.55000979299477,1.60545464208387,1.5869061481766,1.47236604700818,1.36713165668313,1.19907041907194,1.12104855330676,1.06077980166017,1.02675330943682,1.01460623852363
"921",2.67982327790481,1.8688719458906,1.67791721002969,1.83989585850524,1.66597290137771,1.51805837467403,1.42678930861617,1.24374147621582,1.11662216991802,1.05690217766844,1.03098783227535,1.01361004187946,1.01056212744858,1.00316445758916,1.00154992286353
"922",2.337703117195,1.55921094004953,1.7526969640545,1.75653932101949,1.63854111414575,1.58200829569061,1.54703802453409,1.40608779306122,1.23574095037942,1.12909748742048,1.06373120670216,1.03036414166474,1.01622897619755,1.00705358611225,1.00342127116194
"923",1.89748429536571,0.935528552494158,1.32857135580108,1.54227183813353,1.68798859237189,1.62400210046232,1.53892721878873,1.57739852616816,1.4537644612727,1.43520345339292,1.29049759848459,1.16867797389455,1.09124849583949,1.04385603187272,1.02265072565255
"924",3.12180285160154,1.71948222271957,1.53340782864099,1.67571716063279,1.66536556195243,1.48796114090702,1.39854456901943,1.27681992234187,1.16707513485235,1.08493136175322,1.04171901752592,1.02032846842514,1.00729340467981,1.00401901535097,1.0017608089933
"925",2.74475834283987,1.96931451140454,1.71504148535848,1.65249281245703,1.6155413649034,1.56574147265914,1.3989636607441,1.25115570502882,1.13029347877076,1.0701050408546,1.03325747022685,1.0191024588386,1.00710528326622,1.0042919224635,1.00184614469955
"926",2.337703117195,1.63648746468744,1.68120877937094,1.40336367992995,1.53165457676419,1.68419092515511,1.60346083116578,1.42159753434891,1.31510218049088,1.19133310240219,1.10576742370746,1.05709341474069,1.0342389007803,1.0163237050238,1.00882222964967
"927",2.85922720730873,2.25149984388592,1.72698630769724,1.69197649981505,1.53769373794369,1.44994064319386,1.30692045051117,1.18438028607387,1.09061465129122,1.04601102248058,1.0206267382157,1.01187418122737,1.005835405207,1.00503230629585,1.0028514220709
"928",2.67982327790481,1.8688719458906,1.82065385745935,1.75848309023635,1.65888677623964,1.55031347439592,1.35731859147215,1.22768980663906,1.12332831789916,1.0595907700981,1.02633585310409,1.01538749770371,1.0053420050757,1.00369887451639,1.00133513874438
"929",2.910247615472,1.27463365996961,1.28963909575138,1.15572847430924,1.32220170054838,1.46548264336114,1.49164083159148,1.44190504034838,1.50402422713362,1.45411607522424,1.34612001313794,1.21091170633779,1.11493326266964,1.05937938436278,1.02934861859489
"930",2.21865604720516,2.27129104920141,1.4567208409734,1.23602360393145,1.36670538199657,1.5483632201696,1.56112309167037,1.5313710833394,1.36520153172041,1.24486943140291,1.1197095934445,1.07190694295403,1.04025451178609,1.02089936998798,1.00843539826725
"931",2.43974391347954,1.58807101064716,1.59353372862113,1.720071666445,1.63742624922391,1.59282055697816,1.54874679715486,1.43120804552302,1.22742639213044,1.14463991584153,1.0718128565055,1.04314833618371,1.02398811168519,1.01332830609561,1.00580227880082
"932",3.15751713731582,1.95272153887166,1.77485170841839,1.68000636531966,1.50562739183507,1.50083383779887,1.30449213495806,1.17797945735824,1.08504446764698,1.04427453383914,1.02329788640846,1.01128707618325,1.00570900158189,1.00238684761135,1.00089941400391
"933",2.95786666309104,2.2022361463427,1.76262369612865,1.69878468526804,1.48892081284333,1.44245718095062,1.31101216018832,1.17164773475382,1.091678745493,1.04235459518102,1.02264071263688,1.00947019573446,1.0033779870458,1.0013357381418,1.00069343688479
"934",3.25505417584665,1.68798859237189,1.82109522182849,1.56303151842926,1.44433036527244,1.43635200632685,1.4269049450624,1.27158152981772,1.15762651214002,1.08538658605399,1.04201036077087,1.02337461321582,1.00978598337597,1.00544836831143,1.00142101412371
"935",2.21865604720516,2.47891885569232,1.57504832846649,1.53153592876576,1.62238531562637,1.5126361638617,1.49096820292407,1.29326475494023,1.17075568729465,1.09227505240602,1.05697519461369,1.02585354893603,1.01035174332594,1.00519912831554,1.00229217015867
"936",2.95786666309104,1.54580727702635,1.0799578443003,1.08414288536402,1.04742078294172,1.03120517007573,1.14496325470183,1.23693055239206,1.41872446328543,1.64776549588683,1.59714531748725,1.46346435203283,1.32645344952475,1.24001587659052,1.12447997334896
"937",1.89748429536571,1.80826815421026,1.85788596130392,1.3997284516362,1.48638430199448,1.68851351791816,1.6147097703989,1.4602620140244,1.32205842633227,1.17999850869618,1.10036683732283,1.05026464104613,1.02457017609727,1.01043429381966,1.00640870775873
"938",2.21865604720516,2.09669241534262,1.78821874270683,1.73617828357452,1.60084622486881,1.60138160156165,1.40461090914512,1.27356007558299,1.16916601608081,1.09904519916779,1.04791307528157,1.02266186552744,1.01007531795869,1.00336183422174,1.00366313224425
"939",2.07581167491401,1.76469813465091,1.69825049590104,1.76851619220402,1.76988240301441,1.63761847494586,1.47072329941209,1.32951446885379,1.21684861985014,1.12688274753376,1.06428981555026,1.03997569485905,1.01969160459467,1.01192074419224,1.0075012569845
"940",1.89748429536571,1.85291101135245,1.59667561431508,1.49094425705156,1.53307699018011,1.5075446543581,1.64114189092655,1.4686724740154,1.39549934879038,1.24472410035646,1.12417724399355,1.07430786822855,1.04140473420504,1.02480903497079,1.01172761587184
"941",3.25505417584665,1.77029806709748,1.51621980595477,1.50758730315475,1.45775969561136,1.53040340866675,1.45231729450552,1.3256869996978,1.18389439036886,1.09794491745823,1.04698887830986,1.02200489471864,1.01258810201026,1.00478199161071,1.00195931191596
"942",2.52902962712945,2.28576403932583,1.85593759681544,1.64336515707619,1.57471754606117,1.53028223043358,1.32872179531128,1.19811814201654,1.09632822128695,1.05344339791194,1.02825148618381,1.01384985547192,1.00620631478128,1.00412464440892,1.00250539919485
"943",2.21865604720516,2.1597540036143,1.91119079005874,1.79618026002921,1.65900872283831,1.56847590780459,1.3645324083187,1.20518312016687,1.10311711353449,1.05214882635676,1.02391624799358,1.012278710842,1.00486256537364,1.0017547775831,1.00164414086173
"944",2.910247615472,1.56926930848253,1.16325262031453,1.50618267864038,1.59430799522103,1.50517124843934,1.5880376314258,1.50096065483194,1.340591154042,1.22114654964457,1.12374657070649,1.06295217836385,1.03842912697344,1.0165479231443,1.00948999417632
"945",3.74247970077469,1.61471790028161,1.70253099966952,1.7240416290515,1.59187026994423,1.40766705714349,1.23872867721814,1.12122489430473,1.06242610981379,1.02880688345683,1.01695282167103,1.00814087920614,1.00626689178683,1.00235501255411,1.00057435101047
"946",2.60839470647669,1.72848299515749,1.25142610560719,1.29968428433481,1.28962041650225,1.51571914788856,1.62984959655958,1.57709538359695,1.4159352882059,1.32161397943546,1.21082384536926,1.11832962231662,1.06488242286048,1.0335074510166,1.02125629246601
"947",1.89748429536571,1.93461035775763,1.57126996776684,1.74481019776811,1.67476598993756,1.64351718453987,1.56445669624732,1.4010994566313,1.25996224884832,1.13853035839649,1.06380772929033,1.03018200772983,1.0135705434158,1.0065011487109,1.00357368707819
"948",2.74475834283987,1.3918915913254,1.19426835727652,1.62804003755536,1.73449757316284,1.68094012396788,1.60202225999142,1.45337829220976,1.29599227741275,1.16231839930753,1.09558705378572,1.04873336119801,1.02530503652704,1.01625173506024,1.00889382343344
"949",3.25505417584665,1.89483457896275,1.84743151886683,1.74504196420055,1.5361350102366,1.40502171246204,1.25404514175096,1.13822920427083,1.07855139590633,1.04216603961014,1.0204244851214,1.0083612724916,1.00550132936347,1.00366095525156,1.00227148439569
"950",2.67982327790481,1.99762490026756,1.81502478982737,1.6535888392766,1.55849515641771,1.55682689872054,1.37077820372663,1.24163530117999,1.133144569399,1.07893300626501,1.03587393377272,1.01912459101376,1.01010398448352,1.00513236543332,1.00155902409015
"951",2.21865604720516,2.50420528605393,1.71482722580892,1.63753908453675,1.52029447395948,1.49141148705461,1.36186572239358,1.28153391758866,1.1635807225219,1.10077597008406,1.04289427174461,1.02265789348822,1.01556504624588,1.007197873893,1.00466837861539
"952",3.04452632695659,1.95653964964374,1.55302176202431,1.65361118280042,1.51205585664008,1.46957273576389,1.38634652124063,1.27006398383134,1.16912379004884,1.08819829028127,1.05156294094157,1.03224489185458,1.01802523907594,1.00950236298773,1.00341875159554
"953",2.07581167491401,1.87768894501007,1.9612249402322,1.74340739214346,1.69308220525512,1.52452821408988,1.45419999705359,1.3089241308451,1.17015070350392,1.10877986662553,1.05401535098129,1.03163260048161,1.01543562087242,1.0073559585552,1.00278430203766
"954",2.21865604720516,1.8015949220042,1.28964293543911,1.29621127884759,1.46581625880752,1.56526637692102,1.46573144658045,1.44387852361586,1.44730545017711,1.3536809761201,1.2500321466327,1.17141719597239,1.09959806529471,1.05959693598998,1.03112254042588
"955",1.66304106634204,2.13159259365876,1.69419579235795,1.5287628723457,1.51690645638165,1.65449345549467,1.52430913594597,1.45694679018754,1.32725494136177,1.18829567798889,1.10220095012674,1.05084848439123,1.02349743814157,1.01319943539336,1.00727436753137
"956",2.337703117195,1.25944442806326,1.07814250251098,1.06410601715984,1.0543464651914,1.34180235768358,1.84338193557688,1.49656782941202,1.51726095482888,1.49895387737577,1.47907289348572,1.33234849685968,1.2101929645576,1.14319243523402,1.08568759756724
"957",2.85922720730873,1.70948369495188,1.38994633598879,1.2533211451463,1.58734915056603,1.67177540448542,1.64073465470801,1.4163178602129,1.28789489651445,1.16638976382173,1.08712908660019,1.04195121818161,1.02314925358916,1.01230000191897,1.00652667612154
